open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532163600,1532167199,1.80850000,1.82460000,1.77220000,1.80900000,184676.19000000
1532167200,1532170799,1.80840000,1.82120000,1.77750000,1.77830000,116462.35000000
1532170800,1532174399,1.78010000,1.81420000,1.77830000,1.80890000,146883.98000000
1532174400,1532177999,1.80900000,1.82000000,1.79510000,1.81110000,125917.09000000
1532178000,1532181599,1.81400000,1.82770000,1.78880000,1.78920000,178696.61000000
1532181600,1532185199,1.78920000,1.80000000,1.73350000,1.78050000,311646.29000000
1532185200,1532188799,1.78040000,1.80830000,1.76590000,1.79650000,141716.77000000
1532188800,1532192399,1.79650000,1.81100000,1.78000000,1.80980000,170815.48000000
1532192400,1532195999,1.80930000,1.82960000,1.79220000,1.82000000,169342.90000000
1532196000,1532199599,1.82030000,1.84230000,1.80670000,1.81890000,172929.92000000
1532199600,1532203199,1.81890000,1.82570000,1.80190000,1.81580000,115781.06000000
1532203200,1532206799,1.81860000,1.83260000,1.81790000,1.82690000,147582.36000000
1532206800,1532210399,1.82690000,1.89610000,1.82690000,1.88240000,259243.51000000
1532210400,1532213999,1.87650000,1.90260000,1.85770000,1.89210000,181346.46000000
1532214000,1532217599,1.89200000,1.90190000,1.85010000,1.86500000,177032.01000000
1532217600,1532221199,1.86390000,1.90300000,1.86030000,1.90300000,137702.25000000
1532221200,1532224799,1.90300000,1.90700000,1.88800000,1.90700000,102761.33000000
1532224800,1532228399,1.90700000,1.91000000,1.88880000,1.89000000,125489.54000000
1532228400,1532231999,1.88930000,1.88980000,1.82980000,1.83270000,196939.05000000
1532232000,1532235599,1.83280000,1.84770000,1.75680000,1.79830000,241320.95000000
1532235600,1532239199,1.79500000,1.81500000,1.78400000,1.80460000,77071.34000000
1532239200,1532242799,1.81010000,1.81890000,1.80510000,1.81420000,102505.12000000
1532242800,1532246399,1.81120000,1.81460000,1.78170000,1.79000000,142253.83000000
1532246400,1532249999,1.79000000,1.82230000,1.78930000,1.81660000,104174.20000000
1532250000,1532253599,1.81660000,1.82170000,1.80000000,1.81250000,110210.92000000
1532253600,1532257199,1.81260000,1.81550000,1.80050000,1.80790000,99153.04000000
1532257200,1532260799,1.80780000,1.82750000,1.80240000,1.81760000,121183.69000000
1532260800,1532264399,1.81680000,1.82580000,1.80100000,1.80450000,110142.52000000
1532264400,1532267999,1.80340000,1.81550000,1.80110000,1.80940000,142873.20000000
1532268000,1532271599,1.80960000,1.82300000,1.80070000,1.80750000,113847.79000000
1532271600,1532275199,1.80610000,1.82500000,1.80070000,1.80380000,127035.06000000
1532275200,1532278799,1.80380000,1.82270000,1.80070000,1.81000000,154897.28000000
1532278800,1532282399,1.81300000,1.82380000,1.80210000,1.80870000,120134.70000000
1532282400,1532285999,1.80850000,1.81710000,1.80160000,1.81470000,97928.11000000
1532286000,1532289599,1.81470000,1.81700000,1.80290000,1.80560000,66846.79000000
1532289600,1532293199,1.80630000,1.81700000,1.80550000,1.81020000,121632.45000000
1532293200,1532296799,1.81020000,1.81320000,1.78000000,1.78000000,258107.08000000
1532296800,1532300399,1.78000000,1.81130000,1.76760000,1.80350000,116821.06000000
1532300400,1532303999,1.80350000,1.80520000,1.79360000,1.79550000,114979.82000000
1532304000,1532307599,1.79630000,1.81130000,1.79090000,1.80380000,108418.05000000
1532307600,1532311199,1.80580000,1.85550000,1.80420000,1.84110000,137615.05000000
1532311200,1532314799,1.84150000,1.85820000,1.82020000,1.84300000,140385.74000000
1532314800,1532318400,1.84300000,1.86200000,1.82530000,1.83190000,192292.67000000
1539939600,1539941914,0.00010000,0.00010000,0.00010000,0.00010000,1224.00000000
